Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
21.2,4.3726,0.0403,0.2888,212.6247078617232,258.84747044035873,434.7006675962536,182.662586961162,176.3124968383154,195.4546626855797,385.9702741488693,2.363695969984922
21.21,4.0462,0.0368,0.2896,208.8490373009985,254.25100193165034,422.2026334134473,178.23733017505305,170.6603354559035,191.85641082359345,381.26497569571603,2.395627523297207
21.22,3.7199,0.0367,0.2946,206.58033636138063,251.48910513559383,409.1110551228386,175.7130438525076,170.87108643218028,189.52950312105548,380.93849016681634,2.453145975757288
21.23,3.3896,0.0367,0.3051,204.09439553524768,248.4627423907363,395.17376742390894,173.02364742340396,171.319347544462,187.0331471503351,380.72184010082435,2.517796387438167
21.24,3.1261,0.0385,0.322,202.75402102746898,246.83098212039704,383.5356084004675,171.79959284295083,174.95836747951824,185.62669433905228,382.9153383218877,2.5858157644698405
21.25,2.8784,0.0403,0.3456,201.29648685719056,245.05659269571026,372.12116280328644,170.51345604685224,178.61732137726176,184.15422644940145,385.0072788856645,2.6548143347949176
21.26,2.9265,0.0399,0.3773,201.68210804207763,245.52604457296408,374.7492628979147,170.81830771015316,177.78788304315177,184.46558257786816,384.60127158391475,2.6392182128761057
21.27,2.9747,0.0415,0.4227,202.9371432996125,247.05391358213697,377.482401712451,172.2801541106926,180.4629452621441,185.5286541714207,386.6648218153638,2.635399050972796
21.28,3.1733,0.0415,0.4876,204.9003509937263,249.44390555757985,387.2677936920987,174.2551968914791,180.03255380132546,187.28781776157678,386.8957963734602,2.587165807293128
21.29,3.6019,0.0452,0.5771,210.19218473282197,255.88613793560938,406.6872742854864,180.1207488378432,185.43891030667515,192.11784423992387,391.6287157756893,2.5169195581060944
21.3,5.0765,0.0511,0.6768,222.24942001479545,270.5645113223597,462.7475842394255,193.61672682126311,192.52282352724762,203.9424159309648,398.9841916090455,2.3112028459305365
21.31,6.8696,0.0616,0.4471,234.32539845378136,285.265702465473,516.8047327655427,208.0680457473528,205.60002606335948,216.3801163208574,409.76055890872414,2.1608595499343837
21.32,8.3127,0.0711,0.1585,242.65557091079842,295.4067819783633,553.9444542561109,218.45243492027447,216.75152180824279,225.09648070538074,418.1114460547754,2.075314128974854
21.33,9.3626,0.083,0.0887,249.95092640456917,304.28808431860597,579.296553377914,227.48350500999936,230.46675656715587,231.9753582398605,427.03446533492047,2.03774384884961
21.34,10.1726,0.0924,0.0682,255.22484840067906,310.7085110964789,597.8536856156754,234.07409568635074,240.69860004680945,236.89442886622547,433.349495447038,2.0116928040398467
21.35,10.7742,0.1026,0.0679,259.9897867347052,316.5093055900759,611.1302727854544,239.90209858384145,251.57825540827093,240.97895080192768,439.5276742630209,2.0023964461634383
21.36,11.1164,0.1173,0.0677,265.2983914522789,322.97195481146997,618.4920680545292,246.08826162624905,267.0626058866043,244.8034561414157,447.4018212352359,2.019642159256491
21.37,11.3602,0.1239,0.0721,267.77161785504046,325.98283912787537,623.6801107738036,249.03950911942948,273.6641218817698,246.7197858094571,450.7226941255626,2.021041387197242
21.38,11.6551,0.1267,0.0764,269.227107962907,327.75474012875634,629.8550034876739,250.89832199514214,276.203200221157,248.12397353509257,452.17326628434296,2.0104838576386763
21.39,11.9264,0.1222,0.0802,268.52187029841167,326.89618992850114,635.4534939740608,250.34226673144732,271.27644669728534,248.2336657187122,450.1823978033315,1.9846745672099555
21.4,12.2488,0.1177,0.0814,267.8202167535974,326.0420030043794,641.9872500988345,249.8830182266309,266.2653173439408,248.44643460935438,448.1333574585558,1.956146859064156
21.41,12.2921,0.1046,0.083,263.5509631602154,320.8446508037405,642.8882047456203,245.81789706032436,252.69728861901612,246.18213997285332,441.3754000980592,1.9189071307589562
21.42,11.773,0.1048,0.0865,262.9439125147162,320.10563262661105,632.4365696317553,243.98744031367679,252.95752676805878,244.72783595159146,441.3962224226182,1.9499434062218681
21.43,11.4427,0.1049,0.0883,262.39305467008495,319.4350230766252,625.6454386425477,242.9758754071204,253.3762402553278,243.7779708707779,441.41012338796963,1.9694030199778125
21.44,10.849,0.1058,0.0913,261.50560730075284,318.3546523661339,613.1016256580017,241.33568940441887,254.94726871106545,242.11781205822598,441.77857057823434,2.0076557401659256
21.45,10.1176,0.1089,0.0913,260.800028051196,317.4956863231951,597.026220508816,239.84931195672343,259.11285892982454,240.30294112008153,443.26358984151875,2.0629129982242875
21.46,8.8199,0.1121,0.0931,258.0978041218927,314.20602240926064,566.6197159799015,235.93130526828836,264.1969399945183,236.19729386838782,444.5363043734435,2.163992166546637
21.47,7.9273,0.1113,0.0941,254.8310823665027,310.22914375052505,544.0689986847838,231.84001837031286,264.59584132204634,232.48785593186383,443.82438626619376,2.2345132415246574
21.48,6.8853,0.1229,0.0949,253.3730359785107,308.45413075644785,515.6535035769735,230.42202457998164,278.8953024754808,229.72965017362162,449.16592444606783,2.359711112159353
21.49,6.0635,0.1254,0.0967,249.72265978423812,304.01019451994205,491.3188194233062,226.6438008968094,283.22476538193524,225.9698040644451,449.9729440239115,2.4532807465999222
21.5,5.4225,0.1266,0.0991,246.13656286528172,299.644511314256,470.89521363143604,223.05513129295292,285.99514485355576,222.56785954735233,450.21104390155125,2.5337332655456875
21.51,5.1276,0.1266,0.1296,244.2333556449848,297.3275633938946,461.2097374120399,221.13691239223326,286.7200351262667,220.81139968175927,450.0777312154205,2.5721315723965965
21.52,4.9959,0.1264,0.1141,243.2778721112803,296.16436604851515,456.58459028193585,220.14788601791813,286.84531726964286,219.98514671325407,449.95150649118557,2.5905064540619915
21.53,4.9713,0.1262,0.1248,243.11012250195589,295.9601491328159,455.8239213210142,219.92872454771216,286.6661882052653,219.82833257030953,449.8953338918477,2.5934175925720364
21.54,4.9467,0.1199,0.1326,241.69105597355326,294.23258988084746,455.0407253794019,217.97317448190952,279.85945325965685,218.76788189249334,446.94629991997317,2.5818241550207706
21.55,4.99,0.1133,0.1557,240.6456890126658,292.9599692328105,456.7316657119637,216.3529902943833,272.3927044547819,218.04379208563697,443.74936866133913,2.558770546002771
21.56,4.7742,0.1066,0.1819,237.69575448567625,289.36874459125806,449.33888344878153,212.83035179596192,265.3079195055278,215.59451761982962,440.1545462311719,2.5715114063183226
21.57,4.7752,0.0987,0.1964,235.89452351246646,287.1759416673505,449.4986404197113,210.3237075370411,256.0594096435405,214.25515135824807,435.8224618181251,2.5490966909929402
21.58,4.7763,0.089,0.21,233.48500379092798,284.24261331069494,449.655479989752,207.04325412172216,244.3183514005677,212.45780191212265,430.05177894296935,2.519536452593505
21.59,4.8405,0.0782,0.2453,230.94857867626834,281.1547914319789,452.20506222388167,203.54202341762294,230.52528527763945,210.62038893351087,422.9711436058849,2.473605032579904
21.6,5.3085,0.0717,0.2473,231.7441586447162,282.1233235674806,468.30853191613477,203.9420839828285,221.14398183982686,211.933689186396,418.5610735058511,2.386344495101712
21.61,5.8197,0.0665,0.2399,232.615264249612,283.1837999560494,484.87338613696875,204.7071995930477,213.39692145310875,213.44782356045874,414.8150356755776,2.3035558914490695
21.62,6.2915,0.0605,0.2178,232.45147344581554,282.98440245577547,499.3014708273747,204.5025377125586,204.58367102767437,214.19730670439552,410.0315025575193,2.2264867221909643
21.63,6.6572,0.0585,0.1783,233.09088821389435,283.76282043430615,509.9148180011196,205.36036753224167,201.4113907123557,215.37310207162454,408.4620148496345,2.1805516242873955
21.64,6.9836,0.0579,0.1454,234.04313566801244,284.9220782045369,519.1125363278048,206.6140703412912,200.26043642521103,216.70507811684203,408.1071858672549,2.146348948894942
21.65,7.2589,0.0573,0.1326,234.7481185850227,285.7803182774189,526.7582415869815,207.5897932049507,199.175316577674,217.7546060445374,407.7191866341165,2.118011688217436
21.66,7.5498,0.0569,0.1306,235.53458660159748,286.7377576019448,534.7094434891343,208.69934813910103,198.37165296339387,218.89099490635283,407.51411955445,2.089965883274281
21.67,7.9509,0.0565,0.1301,236.57499241157737,288.0043385880073,545.3740191165215,210.23401059930674,197.5024979295127,220.427902177946,407.3441078826248,2.0535680219048547
21.68,8.4307,0.048,0.13,233.66989015275567,284.4676923598765,557.7042754998965,207.75755909134534,185.1572783938286,219.335883557073,399.0207719420661,1.975203081960795
21.69,9.0008,0.0325,0.1312,225.3562387062406,274.3467253815103,571.8095153870698,200.77988156376423,161.61868221586147,214.38815041359442,379.52460699817834,1.845257022134889
21.7,9.6457,0.0218,0.1324,218.2826882674449,265.7354465864547,587.1149989274812,195.34766437591537,144.0259203210148,209.50267764881087,360.55164553523394,1.7292532417190454
21.71,9.3469,0.0168,0.131,213.4564449691786,259.8600199624783,580.1390193615782,190.20500173008418,135.19502499432218,204.12023430731836,348.50405653027934,1.7103799634233736
21.72,8.4896,0.0157,0.1294,210.93544537306,256.7909769758991,559.2839591511579,185.85911597085936,132.4289824421641,200.20931754390713,345.2438972101525,1.759776355757127
21.73,7.2746,0.0134,0.0501,205.97387000816147,250.7507982708053,526.928515546041,178.34131905101864,126.73041440142669,193.27275539501395,337.86007756663,1.8342625070649239
21.74,6.0438,0.0129,0.0501,202.08581283437812,246.01751127663425,490.98397452529224,171.3786022104658,124.01886091463936,187.61327869107475,335.7722307052565,1.9461307127263876
21.75,5.1079,0.0127,0.0012,198.32657171213944,241.4410438234741,460.1593019492261,165.64569931200018,122.39195640292913,182.90859346672005,334.71288095963,2.0518823257487657
21.76,4.3569,0.0098,-0.0017,191.66437276065338,233.33054075209978,433.03647194045703,157.3798693501601,114.29276157979542,174.9848027344728,323.27845275513647,2.1173388269147932
21.77,3.5665,0.0096,-0.0013,186.8339425299207,227.45001699294696,401.1767662315553,150.95431633620206,112.36401305708088,169.7437762159841,321.9732495227314,2.24522522491181
21.78,2.9767,0.0095,-0.001,182.46738339537916,222.1342058726355,374.4266314432032,145.4395248668444,111.0352918713457,165.25964721897773,321.1427382337797,2.3657711064424825
21.79,2.5009,0.0093,0.0004,178.1079613559829,216.8270833898922,350.355485541786,140.1261616468723,109.59697977333484,160.902684071566,319.8803266198221,2.484116211475763
21.8,2.0447,0.0089,0.0086,172.91481050546074,210.50498670230002,324.526785422812,133.87942609234923,107.51486978407938,155.7538393060511,317.62056076797575,2.62291717692705
21.81,1.6673,0.0089,0.016,168.23677704760937,204.80998944926358,300.3292410098533,128.17671175499228,106.86135804579318,151.26325742783322,317.17813519994036,2.778914433268097
21.82,1.5817,0.0088,0.0249,166.95434623805914,203.2487693332894,294.4943065069859,126.63631641667179,106.41950975989421,149.99796834146468,316.6257795369353,2.817652450438808
21.83,1.5627,0.0084,0.0371,166.29116568445025,202.44141909411334,293.3296872362291,125.7729916923627,104.98221614247363,149.17911638888702,314.72506887723245,2.817983920686086
21.84,1.566,0.0084,0.0471,166.3983842400779,202.57194603139916,293.72084605668454,125.84973946140023,104.97574882950514,149.24343942683691,314.7664514428774,2.8156880586277957
21.85,1.5694,0.0082,0.0566,166.28882066764956,202.43856429105165,294.1112488262706,125.61764842788472,104.23804610653217,149.01072192784187,313.82331081260946,2.8093905529377197
21.86,1.5847,0.0074,0.0668,165.5932773449758,201.5918158982314,295.3529241024588,124.72303000733528,101.35844929346872,147.97187465129406,309.72123125860907,2.7831521413402793
21.87,1.6948,0.006,0.0764,165.26436750343748,201.19140391722826,303.11027407194075,124.36423929049607,96.33745760952543,146.85048866768958,301.57590282298645,2.6966183386344276
21.88,1.7774,0.0048,0.0861,164.55973570724262,200.33359129577363,308.7631998409944,123.59887462217857,91.83144894099544,145.16538335910263,293.090335429556,2.6283392547000917
21.89,1.8678,0.0036,0.0959,163.68987695628581,199.27463281634795,314.753660983578,122.72238288233213,87.22217692313987,142.77455844976635,282.46790112631885,2.556765811706746
21.9,1.9386,0.0036,0.1065,164.5898670578504,200.3702729399918,319.3601138328647,123.84815779278365,87.60237141319617,143.55975103874414,282.5783300829115,2.5301315547841825
21.91,2.0251,0.0036,0.129,165.6736858695286,201.68970453681743,324.959876484428,125.20475456965383,88.07262984354479,144.48335035838167,282.70227664039646,2.4986458398628515
21.92,2.1273,0.0037,0.1424,167.04769710715834,203.36241386958406,331.2252695866413,126.89857525562547,89.00541018322743,145.86113126549847,283.84717177577886,2.4673433970536185
21.93,2.2099,0.0039,0.1561,168.3320760290768,204.92600560061524,336.18927094187336,128.44644276742957,90.20135582109285,147.3243665895863,285.90996050913515,2.446512421007978
21.94,2.2532,0.0717,0.1723,204.47602005955483,248.9273287681537,338.85455099334933,178.50828329327436,232.36649305007703,188.14507615733064,417.56186573835873,3.001103816377854
21.95,2.2138,0.0749,0.1886,204.64056923221455,249.1276495000873,336.81477108045704,179.39997168816893,237.51535632693322,188.3729499187991,419.93236753278404,3.02435276214894
21.96,2.2453,0.0749,0.202,205.2049821445765,249.81476087165836,338.77417688630464,179.76839040266117,237.13047665856988,188.78049191589085,420.02467364388053,3.013582526882045
21.97,2.2767,0.0814,0.216,207.12998080775978,252.1582375050989,340.7169874447548,182.64458664170888,246.18879020215536,190.4936225586776,424.686049816515,3.02488554743674
21.98,2.3436,0.0835,0.2297,208.65954489425758,254.02031552344403,344.60387594094806,184.16288999917202,248.3879238366809,191.7188080435358,426.2350309035898,3.0103869131335146
21.99,2.4065,0.0835,0.2445,209.68372157222333,255.2671393053154,348.21730506566087,184.83815055973344,247.66949574464385,192.47573154949376,426.36764001239465,2.9909759177487745
22.0,2.4576,0.0835,0.2654,210.52963925801353,256.2969521401904,351.2072709263397,185.38980586236153,247.08320817387116,193.08339138067458,426.48299397251304,2.9751953729735248
22.01,2.5795,0.0828,0.2971,212.24967281621758,258.39090603713447,357.9707604500416,186.3667693659423,244.83234094904915,194.32283124646125,426.2181433289172,2.9376026797431654
22.02,2.9118,0.0811,0.2722,216.2414369827248,263.2504450224476,374.3389933434232,188.62561883967723,239.61244422313837,197.4281288154617,425.5004683672463,2.8500032904724977
22.03,3.2441,0.0769,0.2826,219.01651706275982,266.6288033807511,389.946726418235,190.097040790632,232.1319068214138,199.6665477280908,422.9557609102968,2.7593007169105963
22.04,3.0986,0.0744,0.2931,216.9177775137036,264.0738161036392,383.40321528444105,187.73546636291312,229.19746269120046,197.83313496952502,421.04779194028504,2.7831850272895156
22.05,3.0632,0.0716,0.3434,215.93338636421143,262.87542687817046,382.2419574529937,186.41031728078852,225.43572783879614,196.90305021310039,418.96574888702503,2.7788501133353383
22.06,3.0596,0.0678,0.404,214.99606741055763,261.7343429345919,382.6560248855034,185.0047849162465,220.10854446607047,196.0053514063479,416.050192788835,2.7622040554877683
22.07,3.0582,0.0636,0.4427,213.8629092061672,260.3548459901166,382.9681281605012,183.352199946105,214.09554822637833,194.97947627543198,412.6516806774762,2.743677984850441
22.08,3.0587,0.0591,0.5223,212.66208197489885,258.89296936074646,383.7474859548322,181.58886387293535,207.4556633962341,193.82448392045958,408.7811539816554,2.7204832260812615
22.09,3.0593,0.0563,0.5328,211.80331756291744,257.8475170331169,383.8897882722989,180.36368109461455,203.2402916580233,193.07498350179264,406.2571019617379,2.7072724241583637
22.1,3.1851,0.0528,0.5346,211.8297193281687,257.8796583125532,389.6806572286575,179.95032829638973,197.58594411259156,193.19114348035058,403.0477687953545,2.662038402673041
22.11,3.189,0.0528,0.5607,211.9426860281875,258.01718299083694,390.1101625558997,180.03114982246507,197.55447427683146,193.24949148255166,403.0975519539936,2.660241790364287
22.12,3.1615,0.0527,0.6108,211.77343065184056,257.8111329674581,389.33720356390876,179.81411770606277,197.42563526841394,193.00252329659156,403.01849880435515,2.66386754859605
22.13,3.1536,0.0528,0.6297,211.7991970146486,257.84250071348526,389.1679372346901,179.81764937810084,197.5773248270113,192.98760790839037,403.15646818815605,2.665508241203663
22.14,2.9806,0.0526,0.617,210.07312858460787,255.7412000160444,381.09217420720165,178.01414696002595,197.6474763851277,191.38978279271743,402.83545417174224,2.7052303960453723
22.15,2.8076,0.0524,0.5847,208.20322842944105,253.46479982714564,372.536938949622,176.0748345903086,197.7537674532415,189.71273739361416,402.5038671208337,2.7486661576813285
22.16,2.5992,0.052,0.5161,205.66553011182643,250.3754279622235,361.4800598077519,173.4480833243773,197.69284987362022,187.52164722380164,401.91956911820665,2.8061658850893982
22.17,2.2885,0.051,0.4656,201.08042066991806,244.79355559816113,344.4605089789854,169.9121247890146,198.28889998194327,183.84183334485522,400.5744780223676,2.891476201204481
22.18,2.1863,0.0483,0.4216,198.67118691697584,241.86057537718798,338.2522765582061,167.35546176212486,194.49984871072343,181.83645172604017,397.6628353019969,2.912933465536302
22.19,2.0723,0.0443,0.3998,195.6452818161904,238.17686481971006,331.4200005884555,163.89206673543774,188.30240139927074,179.17204087746592,393.10791368471956,2.9313323439521146
22.2,1.9425,0.0397,0.3955,192.08057232751273,233.83721848566768,323.5995240806674,159.7338485566064,180.74432376759538,175.92499604024968,387.4036386124619,2.9516335095857107
22.21,1.8088,0.0294,0.394,185.9319737674199,226.35196806468508,315.2457698250679,151.3223660576927,160.70336951909803,169.8616701040758,372.41433003878905,2.933888014388437
22.22,1.6791,0.0245,0.3997,181.57677431518658,221.04998612283586,306.87841114771,145.89975378633144,150.4069115145436,165.5482064884626,363.53242940024774,2.947121459298095
22.23,1.5729,0.0199,0.4054,177.3900367468153,215.9530882135143,299.7567117664114,140.45968133716934,139.60626430704355,161.21177478767143,353.7055933661456,2.950167458212998
22.24,1.4667,0.0164,0.4285,173.53208245383294,211.2564482046662,292.5991660769574,135.5281615404678,130.61867592406986,157.0747865027879,344.78271189543653,2.9598615291516706
22.25,1.3605,0.0156,0.4451,171.2058053098331,208.42445863805767,285.04713009039864,133.07301904706756,128.84532755929195,154.75956472947556,342.39689393959685,3.004110338787866
22.26,1.274,0.0139,0.4576,168.5148721640476,205.1485400257971,278.6327774803519,129.7628302580811,124.1315834282335,151.86036645529552,337.17378304557064,3.0295225509215182
22.27,1.2229,0.0122,0.4724,166.36557540995636,202.5320048469034,274.85097439053857,126.85631921047371,118.8856216897219,149.36065358597543,331.4411607888684,3.033792908712077
22.28,1.2151,0.0109,0.489,165.24100449562638,201.1629619946756,274.50574968228966,125.07764534523739,114.4760473238683,147.85253502901497,326.64338782499914,3.0155762264141415
22.29,1.2165,0.0095,0.5025,164.08449900045335,199.75504226142147,274.8451104106462,123.17999245245394,109.45223432664037,146.2175913920091,320.896884788682,2.988221093614296
22.3,1.218,0.0084,0.5157,163.0996205723864,198.55605982725302,275.18704918203144,121.5806559036533,105.30491524512784,144.7754638964715,315.842801295225,2.9643466419903586
22.31,1.221,0.0079,0.5266,162.68939190862403,198.05665101919448,275.61094960976516,120.86962637177551,103.34807907510547,144.10890151424377,313.37429105983324,2.950986332754857
22.32,1.2268,0.0079,0.537,162.85189711813973,198.2544834481701,276.2475753170363,121.00823814333485,103.33365302473354,144.22524287214245,313.4208133420003,2.946469319638652
22.33,1.2229,0.0079,0.5613,162.88973848904863,198.30055120405922,276.3357420311429,121.02276470813457,103.33107501494449,144.17708236177188,313.4489484419952,2.946122624645785
22.34,1.2544,0.0079,0.5723,163.51182934873523,199.05787920715593,278.9919912699156,121.61385858778895,103.27652899277437,144.7240751899703,313.54345940456994,2.926515293394401
22.35,1.2662,0.008,0.5843,163.89081275289394,199.5192503078709,280.1064423698684,122.0188906949013,103.64261403787515,145.0887626935966,314.1139218899466,2.9206909633820723
22.36,1.2858,0.0086,0.5897,164.90224742478884,200.75056208235162,281.71149634953673,123.31718229525187,105.89203504829132,146.3037060028221,317.1529845022407,2.9214420522723095
22.37,1.3173,0.0084,0.5938,165.27313192411992,201.2020736467547,284.18438579684897,123.55163421197467,105.09412710651274,146.5462612305393,316.27671786409786,2.8997394354493404
22.38,1.3094,0.0088,0.6046,165.61083012312997,201.61318449772347,283.76249052111893,124.06344797029541,106.58500923164877,147.00408529644113,318.2170452642188,2.911105507934044
22.39,1.2898,0.0088,0.6078,165.30086327536122,201.23583355261368,282.33215885086116,123.7453936184405,106.62045476876087,146.70338827601134,318.21749599642567,2.9217935115680724
22.4,1.2799,0.0094,0.6218,165.78653939451115,201.8270914367962,281.8012146810691,124.52284805526183,108.83605282952897,147.3634340934775,320.975753983845,2.9374391747621704
22.41,1.275,0.0096,0.6359,165.9613422933432,202.03989496580914,281.654137612494,124.7775899957526,109.56245987359014,147.5579585163695,321.8826593680554,2.9425454619514513
22.42,1.2742,0.0097,0.6519,166.11901136709534,202.23183992515956,281.85064495074727,124.96021310353154,109.91399130876705,147.68989800137726,322.35146477480015,2.9432513435576615
22.43,1.2741,0.0112,0.6698,167.54011592474507,203.9618802562114,282.12965253833426,127.08992483207369,115.12401118646032,149.4798878049504,328.470529507865,2.96750869636068
22.44,1.3114,0.0128,0.6858,169.57774491538174,206.44247207089953,285.21499421885375,129.78880868066022,120.22341526213258,151.79395243118225,334.33132807869396,2.9702182792977485
22.45,1.3487,0.0167,0.6908,173.0173281183271,210.62979075274603,288.08519520952274,134.77704030471455,131.7901563578655,155.82934514529902,346.20393967016815,3.002033556107861
22.46,1.3959,0.0177,0.6906,174.50358465633673,212.4391465381491,291.5549156566861,136.52244686739834,134.33005720799795,157.38036036035192,348.9593739958363,2.9894342329256456
22.47,1.4392,0.0181,0.6948,175.5420388613301,213.70335165727144,294.74452764094605,137.5790552729873,135.17539014444392,158.38725950918527,350.09317469180803,2.9720230427223964
22.48,1.4313,0.0182,0.6991,175.50300841403114,213.65583633012488,294.2545324750399,137.5703319585483,135.4860918781563,158.35374481079893,350.36918945421326,2.9768775738616093
22.49,1.4333,0.0182,0.698,175.55623285705627,213.7206313042424,294.3947991249522,137.59388634028042,135.47322633361364,158.40517271269354,350.4122358262893,2.976227472252494
22.5,1.4353,0.0182,0.6985,175.61498491196355,213.7921555449991,294.5578456460588,137.62215761621076,135.45855217497825,158.45656417922936,350.4552649078283,2.9754197739289756
22.51,1.4357,0.0182,0.699,175.64594793669215,213.82984966206,294.6065226479909,137.62670069532416,135.45305506812448,158.48249827244265,350.4953878360711,2.9754061387079966
22.52,1.4362,0.0183,0.7081,175.76907692877742,213.97974582633773,294.78512906449504,137.7562702286306,135.7095360125063,158.58212154577737,350.78546450015216,2.975616440695527
22.53,1.4431,0.0184,0.7817,176.22515684743703,214.53497355340164,296.33467212466286,138.1687241538914,135.85530818227136,158.7829985162312,351.08594801735916,2.9663667480704086
22.54,1.4431,0.0186,0.8122,176.47272429411453,214.83636001022637,296.77892760823596,138.4492148668146,136.35816503008337,158.94514624649162,351.6191918096173,2.9658633713356224
22.55,1.4456,0.0187,0.8277,176.65101664798567,215.05341157146083,297.18697634247053,138.62436448812397,136.59265833476238,159.07515251581887,351.90837016610453,2.9644960967562723
22.56,1.448,0.0186,0.8349,176.67910898093234,215.08761093330895,297.470410947505,138.5802677415675,136.299585070075,159.06196335219445,351.7069226552281,2.961778954680602
22.57,1.4569,0.0185,0.8415,176.81540831034428,215.2535405517235,298.2011949835479,138.62740258827571,135.97112654570097,159.15076588439337,351.5158761656826,2.9560182473492183
22.58,1.4785,0.0173,0.8607,176.52062697205943,214.8946763138115,299.9889276966225,137.79421656901323,132.56979793162435,158.62264069082704,348.54156977739376,2.9306556479503825
22.59,1.5218,0.0151,0.879,175.76335352318273,213.9727782021355,303.23419158845184,136.2241310054736,126.28478021201413,157.51470831688044,342.54450972121157,2.8814741307413985
22.6,1.5296,0.0151,0.8894,175.92610801635124,214.1709141068624,303.92045917232673,136.38553522511825,126.27720603792234,157.65010694934563,342.5958279568501,2.876986226325638
22.61,1.5375,0.0149,0.8971,176.04137574554545,214.31124003805536,304.57456370460915,136.15363379040468,125.51134216584927,157.61197733152144,342.05381967008765,2.872013680528696
22.62,1.5375,0.0147,0.9049,175.94338628999182,214.19194852694656,304.69358585440887,135.9490974702477,124.92412643982023,157.45464702540883,341.49163413390744,2.868959543505679
22.63,1.5257,0.014,0.9201,175.30710024705846,213.4173394312016,304.1126391335526,135.03194602164774,122.89912421126435,156.6636761064546,339.3511020262472,2.86374506702437
22.64,1.51,0.0127,0.9185,174.06042864788412,211.89965226698936,303.03420785566766,133.26657984496882,119.02045325695255,155.18932984580152,335.0907221500134,2.852860444604067
22.65,1.4942,0.0122,0.9261,173.44568807392653,211.15127243782362,302.0688660735967,132.44822431283228,117.50488749497175,154.4576801490793,333.3568734460027,2.8520837897950737
22.66,1.4914,0.0118,0.9328,173.10872732104843,210.74105934736332,301.98172080977923,131.91983340323986,116.24559334511399,154.008197993323,331.9477804324098,2.8469102451327277
22.67,1.4901,0.0114,0.9408,172.79171380501288,210.35512984958092,302.01553583667993,131.40587379734893,114.96569636542846,153.56755436570154,330.49767964660185,2.8408037472609227
22.68,1.4902,0.0112,0.9649,172.71637980158883,210.26341888889078,302.36665049823495,131.21023790048986,114.30836198932174,153.36240249657143,329.77505375170927,2.8356779435500146
22.69,1.4903,0.0109,0.9538,172.437759410326,209.92422884735342,302.23430366045056,130.78074661792516,113.33644788869069,153.03741638079342,328.649936717048,2.8320383406687366
22.7,1.4942,0.0106,0.9801,172.33204247112775,209.79552996485117,302.87555881932104,130.50172083094935,112.33272976772264,152.75950961612077,327.50254889648,2.8233122770112904
22.71,1.506,0.0106,0.9815,172.5429936870457,210.0523401407513,303.71387891236276,130.66640999994559,112.30912980337534,152.95136920157296,327.55811079932204,2.818226577404914
22.72,1.5257,0.0106,0.9841,172.87959626619943,210.4621171936341,305.1002257806106,130.94088452777265,112.27164898658876,153.2566336310717,327.62610318496183,2.8096803132111394
22.73,1.5139,0.0107,0.9859,172.81423904593757,210.38255188201094,304.33784200194333,130.91801186270766,112.61858076243378,153.22347757380996,328.04394268779583,2.816464467467581
22.74,1.5021,0.0107,0.9863,172.65210904839662,210.18517623283068,303.55306856117215,130.75494624730217,112.63912912870627,153.06963914698628,328.0614532751169,2.8217864745960366
22.75,1.5178,0.0106,0.9709,172.7795272316573,210.34029402114805,304.425486922064,130.79088312002492,112.28645646778867,153.19829584105906,327.72290811501466,2.814866299513418
22.76,1.4746,0.0106,0.9608,172.08854391578967,209.49909694096135,301.3414809860122,130.16138240148663,112.36973658546664,152.581256345751,327.6893209374273,2.8350374008178143
22.77,1.4628,0.0106,0.9563,171.90723588094986,209.27837411593896,300.47536636560045,129.97986773000164,112.39353704727195,152.42344228520383,327.70625677144693,2.840989314412417
22.78,1.4549,0.0104,0.9552,171.61509414843832,208.9227233111423,299.92406831962046,129.58897260606062,111.74266794390927,152.0825889240034,326.91898801284725,2.841576813295942
22.79,1.4392,0.0101,0.9567,171.1095784412456,208.30731288499464,298.8619716014469,128.95028641362816,110.76116904851969,151.495197309493,325.6873907161532,2.8437859792967197
22.8,1.4077,0.0099,0.9582,170.43629647676022,207.48766527605594,296.6772791861622,128.21237012025293,110.13538145590253,150.78109313953058,324.82453231145627,2.8551417059402477
22.81,1.3723,0.0095,0.9574,169.4896962964719,206.33528244787885,294.15271113764584,127.10714658321585,108.81142123369732,149.73398282181523,323.062570541083,2.865358836094599
22.82,1.3409,0.0091,0.9502,168.57134940738575,205.2172949307305,291.7901462882097,126.01570954055201,107.44911094018084,148.7219553557379,321.24156029653193,2.8744724115960483
22.83,1.3016,0.0089,0.943,167.66618557905855,204.11535635711476,288.8117506903353,125.13250809956108,106.85042789903503,147.83137035380318,320.2798273139259,2.890957461822423
22.84,1.2662,0.0091,0.938,167.3034171007221,203.6737251660965,286.1086894389248,124.78587710247866,107.58475660056139,147.5353552571977,321.17650413702796,2.914982836808987
22.85,1.2583,0.0086,0.9362,166.6776242044522,202.91189033585485,285.49899905274776,123.88934753449155,105.76282981661217,146.7305291065138,318.84614229102687,2.910029334027416
22.86,1.2582,0.0085,0.9361,166.5929981190032,202.80886727530824,285.5023119773773,123.73019619479848,105.38981695534265,146.60431015996008,318.3967665017936,2.908340873410806
