Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
20.67,3.0371,0.0326,0.3084,197.0094408170176,239.83758012506493,378.2656662576717,167.4755335529912,164.83283515224213,180.9479409521208,372.07404975959344,2.546851835852446
20.68,3.0475,0.0317,0.318,196.68342262079295,239.4406884079219,378.8575898152564,166.97902544738116,163.05908881862723,180.64114825302028,370.77712122659625,2.5376988380645846
20.69,3.48,0.0315,0.3068,200.10872874982283,243.61062630413213,398.0948969316548,170.52181471491204,162.02986501655235,184.05449423951993,370.88154029944656,2.4449389453721047
20.7,3.8024,0.0317,0.225,202.44838889708183,246.45890822253443,410.92100407959094,173.0372151740878,162.0304653177533,186.54079409279436,371.47567851220924,2.3888230094346135
20.71,4.2389,0.0319,0.157,205.3052433374972,249.93681797608352,427.6419347432614,176.19795359909116,161.95778994079222,189.60726503803443,372.1240874898948,2.3185272318391332
20.72,5.104,0.0323,0.1178,210.14322934843491,255.82654007635557,458.6187903768906,181.8707496130901,161.98886318562634,194.97418741329133,373.28559356325974,2.1971674985732443
20.73,5.5366,0.0398,0.096,216.33410947002335,263.36326370263714,472.91151159607085,189.15252174255258,174.60448099982392,200.74731132551577,383.8346501454819,2.1906504836537906
20.74,5.9494,0.0437,0.0839,220.12390956909067,267.97693338845824,485.98562697304607,193.65966700350896,180.55464430737658,204.44417994470737,388.7819179756108,2.164760320063102
20.75,6.2837,0.0479,0.0791,223.54715152395855,272.144358376993,496.2078079089201,197.72446799030243,186.78144577315865,207.66328818220407,393.6549764315764,2.1503227626379324
20.76,6.555,0.0547,0.0796,227.73877998478892,277.24721041626475,504.2919789801058,202.6595226638709,196.64124400049602,211.27418856319116,400.6814761834193,2.1547030822115585
20.77,6.9993,0.0589,0.0801,231.21250967419934,281.47609873380793,517.0823395156476,206.84484591495058,202.14347574745156,214.62119176472143,404.7991402679515,2.1294038429861555
20.78,7.1606,0.0638,0.0916,233.84589192282408,284.68195538430757,521.6807871772337,209.936271840729,208.74797651174146,216.78843789432435,409.1451352279697,2.1344522087927515
20.79,7.31,0.0668,0.1092,235.60069681807096,286.81823960460815,525.9231703085683,212.00686626601347,212.62027543312144,218.29406071826182,411.7094826238132,2.1323253710510945
20.8,7.4751,0.0706,0.1072,237.65877476836442,289.3237258049654,530.4304801505973,214.43729457339847,217.45535437714966,220.0346461978574,414.8003900926027,2.132004920713567
20.81,7.7465,0.0741,0.1144,239.9073671482087,292.0611426152106,537.7493313208481,217.13865765225844,221.65323465422472,222.0872202004765,417.57870164601775,2.1208983898734637
20.82,7.8133,0.0757,0.1076,240.74013759559824,293.0749501163805,539.5007229535497,218.1011845372838,223.61489798113834,222.78635628659293,418.81749848708955,2.1211136470870415
20.83,7.888,0.0757,0.1107,241.0164906280538,293.411379895022,541.5018478749305,218.42144735619075,223.51216348892618,223.1216083982335,418.89787775181196,2.11486311248503
20.84,7.9863,0.0761,0.1138,241.5098003221648,294.01193082698325,544.1045743499313,219.00692922614655,223.89021886945866,223.6475183479391,419.2742977242283,2.108093775399343
20.85,8.0217,0.0762,0.1108,241.6888942852494,294.22995826030365,545.0323652540649,219.19647214408332,223.967759570601,223.8442454106078,419.4105070294241,2.105712443797313
20.86,8.0138,0.0762,0.1135,241.69943050532112,294.2427849629996,544.8676742169596,219.16878195065408,223.97125893412806,223.84232397688106,419.4583319959108,2.106510824053719
20.87,8.0217,0.0761,0.1162,241.72274450244882,294.2711672203725,545.1120569249088,219.1643204367055,223.8279199267459,223.8795133791393,419.4406443560271,2.1056388575048444
20.88,7.9824,0.076,0.1114,241.59353257754267,294.1138657465737,544.094166550975,218.95753456580988,223.74548557237682,223.72661442582245,419.40453800637755,2.108845020461375
20.89,7.9313,0.0757,0.1114,241.35579138474216,293.8244416857731,542.7904420327321,218.61984469050233,223.4220740670235,223.4761895371366,419.2198067618507,2.1122833849400555
20.9,7.9156,0.0749,0.1114,241.04543577389134,293.4466174638677,542.4065992650009,218.21672335877446,222.41504918660064,223.24521257733176,418.68575251866207,2.1109738656645494
20.91,7.8998,0.0726,0.1114,240.17033372981754,292.3812758449953,542.0195920878314,217.1631443791985,219.47253886709777,222.6335962014854,417.0359031210927,2.1042504204334938
20.92,7.9195,0.0708,0.1114,239.5779952985255,291.6601681895093,542.5597573491581,216.4598695717719,217.1081702053102,222.2793961937238,415.73496066593856,2.0961680888386622
20.93,7.8882,0.071,0.1117,239.59099524036782,291.6759942056652,541.7691207844761,216.42044852711282,217.40060244305212,222.2342188733215,415.92554281395826,2.0997379385896693
20.94,7.8859,0.0579,0.113,234.18279029753595,285.09209253613074,541.7413639107432,210.28003670843154,199.759117798909,218.52354756269418,405.0902285703039,2.0479206630129902
20.95,7.885,0.0542,0.116,232.51213607218406,283.0582526096154,541.7591201210935,208.40048234643913,194.54123705513936,217.35436577608084,401.6756953082981,2.031808139214376
20.96,7.8924,0.0533,0.1134,232.13643372069393,282.60087583388827,541.9647204907333,207.96370889371155,193.24788029857788,217.1106189158527,400.85345690563395,2.0273132539280634
20.97,7.8998,0.0527,0.1147,231.9019935509244,282.315470409821,542.1906216210268,207.68400629114328,192.37912444079177,216.96475266524467,400.31503112753677,2.0240888671178534
20.98,7.9902,0.0527,0.116,232.1826314996744,282.6571166082993,544.5780357075474,208.05839982948524,192.3049665412701,217.3493422255004,400.3970318748134,2.016680762629828
20.99,8.0846,0.0528,0.1261,232.52219312429582,283.07049597740365,547.0976733643756,208.50536489900097,192.37100701428713,217.78036726900783,400.57882237595123,2.009348073990141
21.0,8.2419,0.0528,0.1213,232.96306363940712,283.60720790884346,551.1288134171248,209.13380637675772,192.24936425734916,218.4144360650493,400.68422933671604,1.996813248360153
21.01,8.3147,0.0536,0.1103,233.5643645089788,284.3392263587568,552.9482650801524,209.83755955966703,193.33364249244917,218.99331172160583,401.54279168225406,1.9949736822003774
21.02,8.3874,0.0566,0.1093,235.20659325032724,286.3384613482245,554.8064007581879,211.6723767603776,197.49360452789136,220.29052594387895,404.47046093588654,2.00270452364941
21.03,8.6627,0.061,0.1089,237.94096271390748,289.6672589560613,561.7002010079563,214.92741750397784,203.30222461508328,222.7263441886215,408.5729442183327,2.000024547189947
21.04,9.1542,0.0658,0.1088,241.2580806163273,293.7054894459637,573.6642123911481,219.06011783492758,209.26742956880395,225.94910414456663,412.8342148949824,1.9826466452093081
21.05,9.3429,0.0732,0.1114,244.79796668857995,298.014915968706,578.1818727755244,223.10117571686538,218.61918097582557,228.65762666653114,418.70730883131534,1.9967063832270766
21.06,9.4766,0.0812,0.114,248.22694595445867,302.1893255097758,581.3606993056827,226.98920179406298,228.41022821504998,231.1374760411348,424.48684406705564,2.0148073624091047
21.07,9.4688,0.0895,0.1191,251.20238217214578,305.81159568782965,581.2294751131869,230.2802044372427,238.36661494347217,233.01525147640626,429.9406018741559,2.0418035396393805
21.08,9.4796,0.0978,0.1253,254.0160431944927,309.2369221498172,581.5382941379764,233.45030863207282,247.98838058273105,234.8062963344294,434.98203034859495,2.0656258897151143
21.09,9.4904,0.1044,0.1281,256.136496701291,311.81834381026727,581.8310256590004,235.85892077712256,255.43225974357154,236.15232410844206,438.7469397988881,2.083328059691727
21.1,9.5199,0.1149,0.1285,259.317315196677,315.690644587259,582.5485825607026,239.540359493096,266.92933550197324,238.175985905339,444.3106261705689,2.1087404684479303
21.11,9.5553,0.1204,0.1311,260.97110433340066,317.7039531015313,583.412368710646,241.4624767219251,272.7659473183406,239.2614516381668,447.0854431906264,2.1199029423676308
21.12,9.5395,0.1257,0.1405,262.37433591514736,319.4122350271359,583.1157872553259,243.08081468432692,278.3672510311436,240.09286127316435,449.6446094412522,2.1336104555068287
21.13,9.6457,0.1317,0.1397,264.26104709864404,321.70910081574056,585.6036196344137,245.3206921043202,284.42839582275633,241.44018909461533,452.469748996371,2.1400600550736204
21.14,9.8895,0.1349,0.1379,265.8082436803911,323.5926444804761,591.2176128771829,247.19623146577138,287.3339988762057,242.82483612136642,454.0222740910681,2.1306051008712585
21.15,9.8895,0.1365,0.1379,266.24188352848984,324.12055386077026,591.2452940854945,247.67170569513186,288.9464882529363,243.09454900878248,454.77314828973624,2.134279422033499
21.16,9.921,0.1366,0.1341,266.39154011272706,324.302744485059,591.9724123450284,247.81719559668412,288.9882030237236,243.2526444196664,454.8815471546643,2.132597107335616
21.17,9.917,0.1366,0.1341,266.4164910003446,324.33311947868043,591.9091593020213,247.80352860510288,288.9793542301823,243.2704702754989,454.93456796327735,2.1330506399228417
21.18,9.7047,0.1365,0.1341,265.80730081022745,323.5914966385378,587.0769664979812,246.97543854146124,289.1763017175984,242.53067377720242,454.87276482889206,2.1475463386188802
21.19,9.4648,0.1353,0.1341,264.8228510841992,322.3930361025034,581.5329510963629,245.70056110465768,288.30159313271974,241.51271139218883,454.3210147338609,2.161936000889183
21.2,9.0205,0.1351,0.1349,263.3883111467728,320.64663965694086,571.0105835464386,243.87939257386614,288.7751531317775,239.84838265519403,454.12627492091997,2.194030562029735
21.21,8.4425,0.1343,0.1365,261.21872325031086,318.0054022177697,556.8246129046084,241.2337792399162,288.89428346582514,237.48614173851357,453.60758928465805,2.237106561586064
21.22,7.8448,0.1341,0.1364,258.90005411491484,315.1826745746789,541.4985942113152,238.52019130014816,289.73511245045296,234.99001945632276,453.32741458915814,2.2865410095647927
21.23,7.2628,0.1335,0.1374,256.303993028667,312.022252382725,525.871566504738,235.5825465208826,290.2160541390558,232.3399302627575,452.8588284519335,2.3377302626150565
21.24,6.6966,0.1328,0.1383,253.48581104835418,308.5914221458225,509.90802509136483,232.4954506915548,290.6514680137559,229.5700587226345,452.33158992617837,2.3916836130459216
21.25,6.0831,0.1308,0.1421,249.82422040730137,304.13383353932346,491.6554927849357,228.54684528813627,289.9292380903415,226.16012898298027,451.17299518994093,2.453122639273247
21.26,5.4776,0.1288,0.1473,245.8024354414644,299.2377474939567,472.5018157725427,224.3359703056091,289.31033727802316,222.51558342608317,449.97448725825024,2.520881991819504
21.27,4.8759,0.125,0.1444,240.950468382624,293.33100498754226,452.0734429048614,219.25715257907325,286.8807254542476,218.30345343552437,447.89358007908714,2.5930843029322856
21.28,4.3451,0.1196,0.1466,235.8037675538129,287.0654561524679,432.75706413175703,213.81445734005663,282.56075889719426,213.95261060524203,445.00288634868775,2.660923580391335
21.29,3.9047,0.112,0.1489,230.51882341434722,280.63161111311837,415.6039891360878,208.0373886260869,275.4186576841626,209.56771474353997,440.92455926810146,2.717365261612185
21.3,3.5704,0.0953,0.158,223.90909087887948,272.584980200375,401.8395045515506,199.94057924226553,256.63222482028914,204.1565383894755,431.53097747994605,2.7344730898969822
21.31,3.534,0.0889,0.1702,222.14515044643582,270.43757445653057,400.4066343890621,197.48500269756303,248.69337169928266,202.70910245182975,427.6670289444124,2.7218327782647456
21.32,3.5344,0.0845,0.1854,221.1461310290764,269.2213769049626,400.5726616062612,195.97385399054275,243.00192688700665,201.88647823199543,424.9049841724551,2.7071112488057287
21.33,3.5348,0.08,0.1895,220.05120731143506,267.88842629218186,400.64352574229196,194.35016886693197,237.07135192645237,201.00103218043435,421.9432464255744,2.6918483232003396
21.34,3.6639,0.0753,0.1776,219.97214547328807,267.7921770979159,406.0323623739146,193.67222149912286,230.3614028660832,201.05539608213445,418.79594895162955,2.6503040371312454
21.35,3.9479,0.075,0.1453,222.2637072859873,270.5819045220715,417.42870400055943,195.83459064610014,229.15698026360732,203.18761984428082,418.85961826686236,2.5977406789318556
21.36,4.3136,0.0748,0.1279,225.02666284286687,273.9455025913162,431.5822793375048,198.51833393067133,227.9500642396551,205.77743242122457,419.03846867482565,2.5354504606752997
21.37,4.7187,0.0747,0.1273,227.83552521698806,277.36498722068114,446.5672429499558,201.3263241606665,226.87852470800993,208.45845324526135,419.29362875665845,2.4725831681235024
21.38,5.045,0.0726,0.1272,229.25660691160576,279.0949997184766,458.0802336651513,202.60865803338726,223.39751058222745,210.0050372226386,417.9984170191356,2.4186509499208233
21.39,5.4107,0.0706,0.1297,230.7200178771279,280.8765435025905,470.46844508167453,204.02175551627008,220.03490359905075,211.6682449240729,416.74823635859565,2.3629733263439525
21.4,5.7882,0.0663,0.1322,231.19029552635152,281.44905542338444,482.72749681000414,204.33503315615843,213.5943969523981,212.64968465478762,413.6128481398886,2.30015603045025
21.41,6.1618,0.0641,0.1425,232.14205111591374,282.607714401982,494.4339350244964,205.3752828509471,210.0414559193569,214.00127806269214,412.04168290609573,2.2485896652565738
21.42,6.4881,0.0631,0.1393,233.1649977437974,283.8530407315794,504.2364446784537,206.58504210462053,208.2429786826015,215.3441094660537,411.4059485423934,2.209695354763548
21.43,6.7555,0.0632,0.1497,234.30030323068934,285.23515175910006,512.1266177178247,207.95672936848442,208.0505184387983,216.65672988078484,411.66225656957835,2.182706033403197
21.44,6.9993,0.0633,0.1509,235.28239762569538,286.43074493562915,519.1098479484452,209.16487804211948,207.90240203475057,217.8224726344731,411.90352767606004,2.1593018519388525
21.45,7.1999,0.0663,0.159,237.23427183488172,288.8069396250734,524.7887157392481,211.47649972069942,211.71250898576716,219.5812460313166,414.5260575504001,2.1522131023205593
21.46,7.3139,0.0678,0.1638,238.2560318227988,290.0508213494942,527.9843526310594,212.67557108108008,213.56925722873237,220.51615314817613,415.8307838574263,2.147522341067424
21.47,7.4476,0.0716,0.167,240.2047986258477,292.4232331097277,531.6763136880229,214.94989401451951,218.37955023791025,222.12388748690634,418.8947105512077,2.1497147533957137
21.48,7.538,0.0754,0.1674,241.94942953878873,294.5471316124385,534.1482421586113,216.97026287139252,223.13679901459398,223.49615547070005,421.8075974616588,2.1554511561466043
21.49,7.5695,0.0772,0.1654,242.7354337942129,295.5040063581722,535.0099499680614,217.8574935451253,225.36714992121864,224.0977304716885,423.16614470542254,2.159156663439893
21.5,7.6403,0.0777,0.165,243.18923570313848,296.0564608559947,536.9303483458956,218.37860305557564,225.90122028412102,224.54767295116784,423.60047190917595,2.1547877377037543
21.51,7.6472,0.0788,0.1457,243.62110882207307,296.58221943556725,537.0363199646534,218.8432005672994,227.26659793199482,224.86811831135748,424.42807676842966,2.158477131826709
21.52,7.654,0.08,0.1198,244.07868883122404,297.13927335975103,537.104325123454,219.33768679179403,228.75059924939936,225.20829366988355,425.31560931997035,2.162588533019564
21.53,8.4385,0.0857,0.1126,248.60932705482995,302.65483293631473,557.429811159281,224.93673771687602,234.74451193696825,229.7331503826036,429.4986120185155,2.1156184779886686
21.54,8.6076,0.0913,0.1054,251.01864280326865,305.58791297789224,561.649560333111,227.76296612409936,241.1794488914653,231.63395414268385,433.1618956925807,2.119882586266081
21.55,8.7924,0.0953,0.1015,252.89294827180026,307.86967615697426,566.2213817165735,229.98769773418178,245.59531714776446,233.20204100368682,435.7028372039632,2.1176664395480684
21.56,8.9851,0.0991,0.1009,254.68895142877994,310.05611478286255,570.9426908818795,232.12873245223292,249.69489700558503,234.72188833000425,438.04480629457595,2.1141408799716954
21.57,9.0284,0.1032,0.1039,256.1060051085436,311.78122361040096,572.0305736197092,233.74956242861205,254.24991784529394,235.7064854547644,440.4267844613193,2.1224329038360983
21.58,9.1463,0.1072,0.1069,257.678536522276,313.6956096792925,574.9069425171034,235.59419946612712,258.52961800121585,236.92431534330558,442.7038595034642,2.124586489811102
21.59,9.453,0.1125,0.113,260.1386123768532,316.69048463269087,582.2347612927977,238.56913531734395,263.9088484189125,239.038440992577,445.6508275339778,2.11620533929552
21.6,9.7637,0.1173,0.1321,262.4104802856769,319.45623686951967,589.5698899035438,241.33405483372684,268.6410448452957,241.01949840727693,448.2377637561865,2.106342961958949
21.61,10.0507,0.1204,0.1305,264.08269923208815,321.4919816738465,596.1333550668904,243.39520165762008,271.54430779192114,242.58286183275806,449.9094418615239,2.094584112334102
21.62,10.1805,0.1214,0.1304,264.73608753379574,322.2874109107079,599.0820659120678,244.18967102951012,272.4202571189432,243.22970177123537,450.48897373446556,2.0885273157953246
21.63,10.2591,0.1231,0.1313,265.4443335050551,323.14962339745847,600.8717631526179,245.01502502630342,274.0858516539802,243.8117814311289,451.3825963354643,2.087559434666463
21.64,10.267,0.1269,0.1322,266.5299315772762,324.47122105059714,601.0795408269546,246.23050978152335,277.9979918010166,244.48629987984535,453.2257063833538,2.096077852030143
21.65,10.208,0.1289,0.1339,266.9410303185217,324.97168908341774,599.7961530634839,246.6316762788816,280.1137820197094,244.6321694681492,454.1817134874479,2.104694465689404
21.66,10.0586,0.1309,0.1459,267.09921386228115,325.1642603540814,596.517871001368,246.6967628438013,282.33438439112933,244.45688242278254,455.09522174362854,2.1191666454542357
21.67,9.9446,0.1309,0.1395,266.8136766159623,324.81664979334545,593.9317330333043,246.266810319628,282.4724577847555,244.08728964464274,455.109981084174,2.127112320741889
21.68,9.858,0.1319,0.1408,266.8602231364775,324.8733151226683,591.9891913304133,246.24151896918002,283.59231451202623,243.96538420703735,455.5841573479942,2.1354129097429544
21.69,9.7637,0.1328,0.1421,266.8520409623651,324.86335421505316,589.8586569922708,246.15191864462994,284.61980644736303,243.79674119621302,456.0078496217299,2.1440645152647018
21.7,9.5985,0.1342,0.1448,266.74928417238743,324.73825899247163,586.0765490508707,245.930106021273,286.25095282483744,243.44136416621424,456.6255413159691,2.1588233776173045
21.71,9.3587,0.1342,0.1503,266.0499125930459,323.8868501132733,580.5090859552353,244.98966791715162,286.57175328180233,242.5871255300266,456.5932771663972,2.176016599046482
21.72,9.1267,0.1341,0.1654,265.3276622573784,323.0075888350693,575.0856898496713,244.03752005654184,286.78527862060355,241.72781443577736,456.51741891227636,2.192728547527332
21.73,8.93,0.1339,0.16,264.65811763850706,322.19249103818254,570.3362189376984,243.16492188499905,286.85827179136345,240.97157980891978,456.40841382279086,2.2072954307967745
21.74,8.6233,0.1314,0.1744,263.0402949821093,320.222967804307,562.8971008930654,241.15233482390937,284.7478170695646,239.41776577457068,455.22677745586697,2.2253623435733605
21.75,8.4601,0.1183,0.1714,259.2005373251656,315.5484802219408,558.830528165242,236.47179677948483,271.2774621315619,236.7180109452088,449.04260017133765,2.2078197428248814
21.76,8.457,0.1148,0.1887,258.30623897786063,314.45976919043903,558.8650068177925,235.36218042067435,267.5100649369432,236.14639662327082,447.3436749049888,2.1992908294370928
21.77,8.4584,0.1126,0.2181,257.768657614914,313.80532231380835,559.0733458203642,234.6833989894479,265.10690437649816,235.80317926331125,446.2722284893645,2.193321577132852
21.78,8.4599,0.1116,0.2117,257.529296317745,313.5139259520374,559.1042911435026,234.35881133377492,264.0068255989899,235.66475358784933,445.8073720655299,2.1909270949023374
21.79,8.4739,0.108,0.168,256.5752358524766,312.35246103779764,559.2618126442281,233.1929259455617,260.0457300539194,235.1102183957926,443.9680726504959,2.1813082831743356
21.8,8.4582,0.1076,0.1672,256.443200834992,312.19172275564245,558.8886969798093,232.9925097644162,259.6146226783387,235.00503738518827,443.79938942183145,2.1817039905187823
21.81,8.3874,0.1064,0.1663,255.89756474279267,311.52747012166066,557.1247929833355,232.28852370856714,258.3732383893617,234.53226204752477,443.17667302067304,2.1844059144079426
21.82,8.3811,0.1049,0.1666,255.47974703096352,311.0188224724773,556.9923252855348,231.75532959294515,256.7046094729038,234.26054818595853,442.40828073947023,2.181059745839802
21.83,8.3834,0.1004,0.166,254.19668339341416,309.4568319571999,557.0727141059716,230.21533508902914,251.64331477352852,233.4485424942709,439.94566485916283,2.1686736139675062
21.84,8.3857,0.0974,0.1654,253.32739007766273,308.39856183367635,557.1530886758192,229.1668352709183,248.22105249919673,232.9003337949386,438.26574481449836,2.160166141546507
21.85,8.3913,0.0974,0.1684,253.38141392660853,308.4643299976104,557.3350506950378,229.19393549149046,248.20324833413088,232.95236764479128,438.31867126116344,2.1598480154839983
21.86,8.6194,0.0974,0.1591,254.13350120673326,309.3799145125449,563.0309489286412,230.13941353227256,247.91208764680215,233.88353718374736,438.45642628229444,2.1420176974948886
21.87,8.8907,0.0975,0.157,255.0195675455865,310.4586039685401,569.7270095073711,231.2794379356246,247.69091814086585,234.9794838281607,438.66625160491316,2.121554576287885
21.88,9.2721,0.0975,0.157,256.14158092522393,311.82453330027266,578.9365210479062,232.78551267194803,247.24285698803004,236.43513134632553,438.8533771865717,2.093360688927088
21.89,9.5789,0.0975,0.1571,256.99694890711305,312.86585084344193,586.1834342505259,233.95927294665242,246.89654630321962,237.57622644166966,439.0098543517259,2.0715787705325184
21.9,9.744,0.0973,0.1574,257.38932604503873,313.34352735917764,590.0381200794415,234.50655632359263,246.48644613367136,238.1512252992862,438.99890960739225,2.059661403743537
21.91,9.7833,0.0923,0.1624,255.857287443804,311.47843688810923,590.9928509737372,232.81385905475398,240.74420281728104,237.2783089852433,436.0618468410031,2.0424531351270625
21.92,9.8816,0.0899,0.164,255.30025134439316,310.80030598447865,593.2808707723826,232.26889569263318,237.872205470227,237.13118804196574,434.6532149152274,2.028648743887247
21.93,10.6209,0.0895,0.1698,256.8228776037511,312.65393795239265,609.858970710396,234.72553703790985,236.72012904282823,239.5494094771548,434.6834622771704,1.9790793168541552
21.94,11.2619,0.0894,0.1748,258.05978614221084,314.15973965138716,623.671124812587,236.82624662832154,236.0535358552166,241.58763276861157,434.8589619961415,1.9396296720956365
21.95,12.0798,0.0913,0.1377,259.96551137958386,316.47975298384125,640.4275236908073,240.42992205904758,237.98000087415335,244.49630407460634,436.3260407990752,1.8974171060691989
21.96,12.6106,0.0932,0.1074,261.5081561995574,318.35775537337423,650.9211048263292,242.73142555245283,239.69934421662134,246.46717153425854,437.6855910332963,1.8748768157524478
21.97,13.1021,0.0962,0.0775,263.3385835116503,320.5861016663569,660.3967122743037,245.2837848542639,242.66362326965765,248.51190632426176,439.66697147196896,1.8585455542778753
21.98,13.397,0.0973,0.078,264.1716496172369,321.6002690992449,666.061067513221,246.5369594052167,243.64822962386114,249.5766633905861,440.44053921331295,1.8470010408597088
21.99,13.3931,0.0992,0.0785,264.8942042054001,322.47990077179145,666.0189663089201,247.2475338623879,245.7399622497633,249.99872031143246,441.59909637360124,1.8526538830450072
22.0,13.338,0.104,0.0797,266.5588147638914,324.50638319082435,665.0066624770087,248.86678007449925,251.007060729115,250.86389334240226,444.3576885943815,1.8686230712564396
22.01,12.8976,0.1065,0.1552,266.8315187523631,324.83837065505077,656.8646984167572,248.55366675037786,254.05920728668644,250.17821781800612,445.67250419330185,1.8970112341742678
22.02,12.4572,0.108,0.0889,266.8577765889845,324.8703367170246,647.9917732767327,247.40295520337062,255.58484274853947,249.25033525003457,446.4200949059053,1.9266766352780382
22.03,12.2056,0.1098,0.0558,267.0421565909896,325.09479932816123,642.8638363259599,247.23672409906422,257.72091313084934,248.89167052168648,447.3642390849458,1.9455628109420209
22.04,11.8281,0.1119,0.0393,267.0540791540683,325.10931375277886,635.1627676735824,246.75600709425413,260.2872146527706,248.18944076707493,448.4146262955047,1.9724052175472786
22.05,11.3366,0.1143,0.0361,266.85308393071807,324.8646239156568,624.9695613295391,245.9555588602657,263.2859707952658,247.14326268801662,449.5637782541682,2.007239713898617
22.06,11.0023,0.1135,0.0351,265.929533041928,323.74030109452104,617.8923335702842,244.56274480057053,262.76805320772206,245.96789943664294,449.10551553132467,2.025589822437932
22.07,10.6445,0.1144,0.0376,265.42109987113264,323.12133897355284,610.1811639963005,243.62152405491398,264.0815332710525,244.99107875567117,449.50844554948947,2.050308943231833
22.08,10.3417,0.1145,0.04,264.75603706307777,322.3116972941816,603.5338943084533,242.57622857737434,264.5026346803567,244.02350360362425,449.51502593464113,2.0702061748576748
22.09,10.1097,0.1146,0.0561,264.2418466957153,321.68572641217514,598.429184312698,241.7742683711535,264.8512024640047,243.27577565388043,449.54206375142576,2.085766522164714
22.1,9.8345,0.1149,0.0793,263.64822069017544,320.9630512749962,592.293396507875,240.86180356845185,265.4659083268213,242.39394472769257,449.65452819775345,2.1050615873823944
22.11,9.6025,0.1153,0.0974,263.1655474497243,320.37544906922955,587.0358952165059,240.1186498171931,266.1459881092534,241.66216806845043,449.8297360794739,2.1221589431165953
22.12,9.3193,0.1157,0.0892,262.4875930216077,319.5501132436964,580.3617452348348,239.13138024282577,266.90201879772223,240.72209256172346,449.9840958871454,2.1437554904374134
22.13,8.993,0.1152,0.0965,261.39127645940926,318.21546699406343,572.5899574909625,237.66019637621773,266.763198038103,239.43380833822357,449.66363757806863,2.166785927406585
22.14,8.4267,0.1146,0.1038,259.39700984321263,315.7876641569546,558.6313744425696,235.08570684628694,266.8504058906287,237.12874805096587,449.19359846614816,2.2096163818293513
22.15,8.1004,0.1135,0.1295,257.99035935867903,314.07522008882665,550.4456206142577,233.31690039382568,266.0980082137972,235.62496745838348,448.5508862352466,2.233529026478608
22.16,7.7386,0.1112,0.1507,256.0593049321872,311.7243712217931,541.0889717010855,230.94455566084383,264.1034863071616,233.71161580587102,447.2585255869059,2.258661864819766
22.17,7.365,0.1021,0.1808,252.1406231430145,306.9538020871481,531.1860692916973,226.2065441185495,254.54352387122088,230.44256385967472,442.21034746220914,2.2677645361199446
22.18,7.019,0.0911,0.222,247.5768571253802,301.397913022202,521.8153098039661,220.71235527056413,242.33563809569466,226.72467698488163,435.5999801450358,2.2680846481157535
22.19,6.8027,0.0824,0.2599,244.0051835798569,297.04978870591276,515.8934690855621,216.42248220758623,232.15316412363362,223.8605783964246,429.9024618792025,2.261281887500106
22.2,6.6769,0.0773,0.249,241.80254187784996,294.36831185129563,512.215461121052,213.77174151396986,225.98166336820373,222.10668461301165,426.33623559522107,2.2571218300891074
22.21,6.6061,0.0716,0.2083,239.50677042593097,291.57345964895944,509.9336087425033,211.03113050269536,218.80661314557986,220.38813197576386,422.12670489378655,2.244946673128622
22.22,6.382,0.0657,0.2047,236.40619553416846,287.79884673724854,503.29816868890543,207.32782499562737,211.30279066350144,217.76314245691273,417.3747573597176,2.246186583019445
22.23,5.8669,0.0587,0.203,231.40773381485616,281.7137629050423,487.4909796538193,201.35529488359444,202.28218954819454,213.16446416056448,411.0972928758287,2.274981310084124
22.24,5.2377,0.058,0.2026,228.02386160403447,277.5942663005637,466.98175847037265,197.3434684723509,202.03022266791393,209.52799894115765,410.1588957778359,2.3502967754339252
22.25,4.6203,0.0579,0.2379,224.4640826337039,273.260622336683,445.58723686408246,193.3267436971507,202.71668486840258,205.77394954665243,409.73307388918954,2.436226708469408
22.26,3.5744,0.0566,0.2733,216.43959886418898,263.4916855737953,404.7526565591723,184.731472981121,202.59726925440262,197.95881028915016,407.7964682908305,2.6103931045920747
22.27,3.2519,0.0539,0.3588,212.82426979262937,259.09041539972276,391.4039384133454,180.7276300201255,199.14599510976183,194.51525419840968,404.97603586112825,2.6619088023763657
22.28,2.8666,0.0514,0.4057,208.2956127156376,253.5772676538197,373.8796440210357,175.82444799750886,196.10764385617074,190.286967753039,402.15365445122325,2.7384286000847937
22.29,2.5638,0.0489,0.4747,204.29789684852153,248.71048311993928,359.444987096534,171.44696824452774,192.82413296044257,186.50237813746068,399.27075138725974,2.803211572682178
22.3,2.5631,0.0483,0.5369,204.2470773984323,248.6486159633089,360.0664506831549,171.28227269847045,191.80397748272446,186.32727222825255,398.67488519058077,2.796933723258102
22.31,2.563,0.048,0.5868,204.2795033393334,248.68809102179716,360.59075238514464,171.24137945190492,191.27601175873315,186.25310671401823,398.39717226424534,2.792779636517863
22.32,2.5772,0.0478,0.5578,204.33002907283503,248.74960061040787,361.0380342403176,171.2320988250541,190.91497997183845,186.35997906419942,398.2424107050841,2.7895837948883297
22.33,2.5913,0.047,0.5385,204.18237131832876,248.56984334405243,361.57869900130675,170.94429740893946,189.56365821660955,186.26856050239564,397.4306479898527,2.7826187682775734
