Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
0.85,2.07,0.008,-0.001,94.40556158359055,114.92850975393632,236.3940060141696,90.73369199886235,71.674747466053,62.755599544236254,137.86138031384274,2.0894699356852273
0.86,2.15,0.008,-0.001,95.06301153769917,115.72888361111204,240.12141769075453,91.51211607461728,71.86441680323618,63.30470649954818,138.30873413743123,2.0678397728602347
0.87,2.21,0.009,-0.001,96.42472296651098,117.3866192635786,242.93765707677244,93.33763272821808,74.69041296374776,64.38708903734819,140.88285867229902,2.0721878100070765
0.88,2.29,0.01,-0.001,97.85148130834776,119.1235424623364,246.53931144107887,95.2144356606043,77.406660272773,65.49381901181823,143.277057586944,2.070424378003904
0.89,2.4,0.01,-0.001,98.62954165915376,120.07074636766545,251.27910416901798,96.12697186836324,77.55033865263604,66.14525021724108,143.73713702704268,2.043326094523952
0.9,2.58,0.012,0.0,101.25216038865109,123.26349960357524,258.61403383666544,99.47219102331998,82.42078367480033,68.06792657543743,147.68033134975536,2.03494132374066
0.91,2.78,0.012,0.0,102.38985729863451,124.64852192877244,266.38732831437403,100.78184988098388,82.4590719990533,69.01537055228792,148.17560909639536,1.991482646298289
0.92,2.92,0.012,0.0,103.17185184576188,125.60051529049272,271.728127767722,101.76165198351121,82.57888237071072,69.71689122162054,148.63992270657437,1.962964697975942
0.93,3.12,0.013,0.002,104.8909100258935,127.69328177065296,279.00809484498814,103.96536893955837,84.88161709265603,71.06759888894877,150.67989926476926,1.9393296595905263
0.94,3.48,0.016,-0.001,108.4443561329563,132.01921616185984,291.1751865814473,108.53024029851191,91.10227386690508,73.66763641782566,155.347542192187,1.915970030002811
0.95,3.78,0.02,0.0,112.05634737869133,136.41642289579815,300.84296256939143,113.29457217185895,98.83595895823426,76.16742859416071,160.44683934057633,1.9133685677080863
0.96,4.08,0.029,0.0,117.76081271375129,143.36098939065374,310.0704550931059,121.0052534288669,114.66716179290184,79.65321746113878,168.92930771852625,1.951909756791486
0.97,4.33,0.03,0.0,119.14774995376663,145.0494347263246,317.52076365760706,122.87601289764147,116.18452336682103,80.7970838439598,170.19577614521785,1.9241422896452838
0.98,4.63,0.028,0.0,119.20383055765562,145.11770676584163,326.08188461330855,122.96979135450643,112.64035548648623,81.34604663572551,169.1982223794341,1.8674759121979434
0.99,5.01,0.027,-0.001,119.77447435889259,145.8124035673475,336.388367455331,123.86605050885271,110.69232869709953,82.2591527486648,168.93185390484717,1.811765677178635
1.0,5.19,0.021,0.0,116.96050422823367,142.38670079958882,341.3007817287397,120.52348481941085,100.45521153778931,81.19814803956454,163.9609787649081,1.7359546869611964
1.01,5.45,0.014,0.0,112.80497207782582,137.32779209474447,348.0764429498999,115.9187198387186,87.7581729479467,79.28460889847022,155.99082024735364,1.631282686726922
1.02,5.63,0.011,-0.001,110.84216372490096,134.93828627379247,352.76184809349814,114.06044691283816,82.32299337499586,78.29201533337408,151.58995012076898,1.5757413458120733
1.03,5.68,0.007,-0.001,107.68589582452056,131.09587317767722,354.29742805242716,110.79762134812599,75.2155058856256,75.71045725809266,143.30208066264356,1.518759016389653
1.04,5.65,0.005,0.0,106.25868063102564,129.35839381168338,353.92574912015243,109.34977848807821,72.29744927415017,73.76707754009765,137.4992880078147,1.4981409114585078
1.05,5.39,0.006,0.0,106.62364114957506,129.80269357339574,347.9429179097488,109.4435206639604,73.54886068783689,74.58367591887533,141.08929633622043,1.5327867916692297
1.06,5.03,0.005,0.002,105.23441784575888,128.11146520353256,339.20644358232494,107.46603675129509,71.55050463754914,72.92780693268604,138.0447335989655,1.554749668885236
1.07,4.83,0.006,0.001,105.74073257248237,128.72784834910897,334.2941194467611,107.85156466651217,73.16308707470368,73.80086529142154,141.64939452369003,1.5886655186716478
1.08,4.78,0.003,0.0,103.79248886965723,126.35607340653925,333.2681115668,105.71623410015923,69.15385228159677,69.7506578975652,129.73868601074923,1.5616890467837456
1.09,4.85,0.003,-0.002,104.11832337649138,126.75274150181559,335.41680342048755,106.30312721459592,69.53197417405957,70.07615489910269,130.05555638629457,1.5553484417436114
1.1,4.88,0.002,-0.001,104.86576648460077,127.6626722421227,336.51862126886164,107.28493944444092,70.88836928671547,67.98967003735171,123.66884674876304,1.5614392449912176
1.11,4.95,0.002,-0.001,105.23751208174993,128.11523209952165,338.6578400841739,107.91659024180784,71.36330277876789,68.3008721614517,123.96538883024002,1.5559539050290683
1.12,5.02,0.003,-0.001,104.96820500344518,127.78738000419413,340.7818798797862,107.85004268787117,70.53800818873601,70.9582396259443,130.985398519913,1.5403005623733
1.13,5.12,0.003,-0.001,105.36991817525004,128.27642212639137,343.66170664464823,108.57669217907213,71.01529849807798,71.33613390036489,131.29946679653176,1.5317545799674115
1.14,5.4,0.003,-0.001,106.26109792174788,129.3613366003887,351.02954253141013,110.1579994306484,72.07558734271451,72.06147333155263,131.6443303672864,1.5089116096764035
1.15,5.61,0.003,-0.001,106.93788274123646,130.18524855454874,356.4912365475312,111.38939427743209,72.91929231761273,72.6345982581064,131.97278976092625,1.4927764884697772
1.16,5.77,0.004,-0.001,107.46879768525045,130.83157979073968,360.6506054825563,112.38165921897782,73.60583324254303,74.8716562577561,137.33085584103182,1.4809897328215091
1.17,5.95,0.006,-0.001,109.06253920845974,132.77178686247274,365.2180747641297,114.56591842323968,76.41792645661305,77.96334953606286,145.11151174354887,1.4834632930622031
1.18,6.28,0.011,0.0,113.74542323421606,138.47268915469783,373.14725825611686,120.42825546820399,85.66435731636865,82.82144484055732,157.40983137892312,1.515769264874256
1.19,6.41,0.015,-0.001,117.1988196146938,142.6768238787577,376.3880255275236,124.6890036247182,93.29117542774338,85.43247910444484,164.2614868928855,1.5507106616542539
1.2,6.61,0.016,-0.001,118.28728745150951,144.00191515835942,381.14741482738833,126.39154356669525,95.2964666426867,86.47312981295592,166.03425553107792,1.5440431047958287
1.21,6.77,0.019,0.0,120.72438514658509,146.96881670019056,384.9674190408948,129.60010338709424,100.83550907697757,88.22130406626924,170.17226460720113,1.5608996057704831
1.22,6.92,0.022,-0.001,123.00112486486763,149.74049983549102,388.5147486769895,132.6393630885462,106.22003347187139,89.78881006072054,173.83632259903402,1.5764153434274195
1.23,7.29,0.022,-0.001,123.46460418687916,150.3047355318529,396.6433566725939,133.85955897199028,106.22851742390554,90.67034966725771,174.26287742545227,1.5459007458089027
1.24,7.53,0.026,-0.001,126.29002987847525,153.74438419988294,401.90394760910516,137.67859487716893,112.98794366052891,92.57427423325667,178.49672811881868,1.5609365120207743
1.25,7.69,0.031,-0.001,129.40355247573535,157.53475953567784,405.46737171458983,141.78188934004186,121.16143754501242,94.43113728187505,183.02518892229807,1.5869148752603874
1.26,7.97,0.035,-0.001,131.86967444481195,160.53699497629282,411.3693316095186,145.29224498441124,127.36525987375198,96.09227611022388,186.3601883327811,1.5934763680307267
1.27,8.3,0.038,-0.001,133.75901223512113,162.83705837319096,418.12174564292746,148.17267527904588,131.81774161383188,97.53141863528289,188.79702313295962,1.588625334605639
1.28,8.81,0.038,-0.001,134.2469989036942,163.43112910014946,428.0881719953433,149.5807911974586,131.5368879365716,98.58725257911028,189.2555250657802,1.5526567480760476
1.29,9.14,0.042,-0.001,136.51228296367373,166.18886621664626,434.4788523019853,152.9252300759013,137.3120947139225,100.1538631813913,192.16414667229427,1.5547735371851081
1.3,9.52,0.045,0.0,138.2489136659797,168.30302533249704,441.6345669281937,155.70321740790416,141.45937693762133,101.53936290649897,194.33318285507286,1.547261212690887
1.31,9.96,0.061,-0.001,145.21535977389289,176.7839162464783,449.65985244862054,165.02837860375246,162.91027103803526,105.03909329604299,202.63263449077996,1.599661672524247
1.32,10.41,0.083,-0.001,152.98977096984555,186.24841683285547,457.6593779428161,175.70986499360927,190.10504569050508,108.67602939982069,211.3850394888502,1.6599774255522493
1.33,10.5,0.074,-0.001,150.39554242418617,183.09022555987883,459.5100633477535,172.61664748682,179.4076486583666,108.00554954681604,208.66573765604932,1.621411133771924
1.34,10.61,0.059,-0.001,145.2394367595589,176.81322735946304,461.68535102541387,166.43509682162733,160.50623440417488,106.37429362966728,203.0104176868815,1.551951655290867
1.35,10.72,0.045,0.0,139.38217061511295,169.68264248796362,463.85346313628264,159.73379723518428,141.75352967394792,104.37952072339712,196.3700573870877,1.4753406197116175
1.36,10.62,0.039,-0.002,136.5006946460604,166.1747586995518,462.5252629203249,156.43536278715172,133.63390947351826,103.21954309805967,193.09757491200858,1.4463736269978003
1.37,10.45,0.042,-0.001,138.10825310724934,168.131786391434,460.02045420817234,158.24680388311342,138.40912678406897,103.82658688959859,195.30525426638474,1.473853481924963
1.38,10.45,0.042,-0.002,138.2336886238033,168.28449049854316,460.34758248766644,158.59055979695677,138.71091089142632,104.0367186494575,195.6649483367315,1.473878460556056
1.39,10.42,0.041,-0.001,137.85100080985063,167.81860968155732,460.175301773731,158.29244515526796,137.59921769913979,103.99439893130462,195.40542751527602,1.469777062255352
1.4,10.11,0.044,-0.001,139.3411991802166,169.63276421939412,455.21950985977924,159.80472511078952,142.5493183646451,104.35953984358777,197.52139990265982,1.5053222411437337
1.41,9.04,0.046,0.001,139.8132416266118,170.20742458891874,436.49268786704647,159.18676002276723,147.0651998327574,103.27563889714479,198.85950563123112,1.5843520541333693
1.42,8.57,0.101,-0.002,156.9310363311532,191.04647901183867,427.9656307970187,182.45108829633935,219.9921316004525,109.61295734650209,220.5741138881461,1.838628670576872
1.43,8.68,0.207,-0.002,175.24702450269064,213.344203742406,430.3547474885224,211.97491053842958,332.699143807863,116.78138471659274,242.59450740830584,2.0618084117634146
1.44,8.96,0.1975,-0.001,174.84327955878157,212.8526881585167,435.9114430097857,211.09938865493345,323.2388507166723,117.086552416685,241.59963185285497,2.02656698783051
1.45,9.34,0.188,-0.001,174.5279713042897,212.4688346313092,443.1868345256769,210.3592299680638,313.357163318834,117.53390870959508,240.5508784796874,1.984630570578628
1.46,10.03,0.215,-0.001,179.79027735050587,218.87512025278977,455.72946254926353,218.70548817624763,338.22774620365874,120.30609863758282,245.33960098760878,1.9861537721556477
1.47,10.13,0.232,-0.002,182.29715721917876,221.92697400595677,457.7647930620181,223.0731728727342,354.73873239185934,121.4717546679367,248.2252684410792,2.006052458719798
1.48,10.14,0.233,-0.001,182.5952892031542,222.28991729079644,458.24915271438,223.79958168869067,356.4266740721784,121.76166744864257,248.79229139528923,2.006919084092924
1.49,10.58,0.224,-0.001,182.50860343096278,222.18438678551993,466.0563158246832,223.46475137376336,347.3985078748436,122.33764816236169,248.02149310006723,1.9675054490695882
1.5,10.27,0.218,-0.001,181.27494330071946,220.6825396704411,461.09695888303946,221.8857088983963,343.3588357198626,121.76689331948262,247.51174350321946,1.9764465820401202
1.51,9.72,0.209,-0.002,179.10997771269098,218.04692938936293,451.7956541458214,218.97955010367917,337.0933200779089,120.60616226245797,246.4726137441344,1.9958576915649455
1.52,8.68,0.195,0.002,175.02465726039284,213.07349579526087,432.9821162173231,213.4711764980548,327.40115898279265,118.1925366617047,244.46445879190466,2.041822174717123
1.53,6.89,0.189,0.004,169.2502661780244,206.0438023036819,396.690338665576,207.0373810597054,329.020194598969,114.23835439986148,243.4610799794256,2.173101746936409
1.54,6.21,0.172,0.0035,164.81282822206273,200.64170392251117,381.4980030322194,201.0505435716253,314.959881635669,111.86716572974473,240.7077502007559,2.2059206288583697
1.55,5.53,0.154,0.003,159.8673994517871,194.62118194130605,365.19909204582774,194.37082276462772,299.25198325604543,109.20604370077344,237.45839865269292,2.241379100473228
1.56,5.77,0.132,0.001,157.69509719114464,191.9766400587848,371.39755134766824,189.66206380497187,273.43636547708246,108.67344002436153,233.19948708293228,2.165941131265776
1.57,5.66,0.064,0.001,142.99495102279485,174.08080994079373,368.91016517652787,165.19600687459047,186.05726097988904,102.23425353114467,212.56737314889108,1.960160454999768
1.58,5.47,0.018,0.001,122.35985118402557,148.9598188327268,364.3587006793582,135.82763857750373,108.30077719520857,91.72807638845099,180.49556295044482,1.6754314142852231
1.59,5.24,0.006,0.0,112.01324761930583,136.36395362350274,358.6461880837845,122.81152557974409,82.73628760199524,83.36360414765542,156.67364303949518,1.548000220278602
1.6,5.11,0.006,0.001,111.83144386836946,136.142627318015,355.44804565282465,122.44909845768913,82.66777047036342,83.20747469464554,156.89318816819616,1.5607865616280836
1.61,4.92,0.007,0.0,112.43216446087035,136.87393934366827,350.54984812529284,122.93042507986598,84.66473347043706,83.96562570670577,160.27655127806412,1.5946419661580487
1.62,4.75,0.008,0.0,113.09755979195961,137.68398583368997,346.08461836352933,123.56668726418592,86.91372981228278,84.61811485194147,163.29627766206238,1.6282526604297738
1.63,4.6,0.007,0.001,111.88541577332606,136.20833224578826,342.0837409743663,121.93221594604935,84.5864367246512,83.44229532331431,160.69796328801957,1.6302442110109483
1.64,4.46,0.009,0.0,113.54799425627753,138.23234083372918,338.26635936563997,123.90955083645505,89.39743184225017,84.96709316066953,166.25390433744798,1.6777974108176636
1.65,4.41,0.01,0.001,114.43634583965685,139.3138123265388,337.0227426300088,125.07358445171218,91.95152942840944,85.71908299148024,168.7920698544324,1.6990322787316006
1.66,4.38,0.013,0.001,117.03141112076302,142.4730222339724,336.3462826610585,128.5309378811959,99.29755335737322,87.66726172533023,174.9067805313236,1.745045916392979
1.67,4.42,0.01,0.0,114.63394123981034,139.55436324846477,337.7097426382498,125.50526048346701,92.24094691451869,86.03473171625816,169.3102096188537,1.6978383737103888
1.68,4.52,0.007,0.001,112.11799731319714,136.49147498997914,340.8168270774764,122.52034191355004,85.16105167489698,83.93379798122612,161.9100374751852,1.6396733504032421
1.69,4.61,0.009,0.001,114.3322887809236,139.18713416808092,343.5950401484594,125.50286124432759,90.15231597399203,86.08854909359945,167.56295273937164,1.6596315712875296
1.7,4.7,0.008,0.0,113.67322739843222,138.38479857200443,346.33722849221454,124.87930656464411,87.95171587275064,85.62906139417001,165.28694587599261,1.6341191486359947
1.71,4.77,0.006,0.001,112.00694623482788,136.35628237283396,348.5079446445598,123.01430699293095,83.56191685085433,83.92356848475882,159.47347943830945,1.5963005383591646
1.72,4.88,0.005,0.001,111.45923116114884,135.68949880487685,351.7592602886123,122.62014863957693,81.82157465625458,83.06951904099812,155.99434673459655,1.5708972673516934
1.73,5.0,0.021,0.001,124.8804902052889,152.02842285861257,355.2423652516418,140.08651594305604,117.59876586316292,94.05686988189561,188.29825955787553,1.7594600873343105
1.74,5.25,0.037,0.001,134.04848647163087,163.18946179155066,362.1316484798546,153.2830801473371,148.13658780839455,99.43841581839084,203.0552011546866,1.8603653456515599
1.75,5.46,0.045,0.002,137.9879945358633,167.98538465235532,367.8128521270032,159.208851910189,161.7356063992963,101.80164124239015,208.65136685274427,1.8865459789422054
1.76,5.87,0.05,0.001,140.96462283965425,171.60910606566605,378.33448302461613,163.666994363128,169.1957190245043,103.93665639206846,211.947590094924,1.8701819830444013
1.77,5.91,0.053,0.0,142.23861866028835,173.1600574994815,379.5238940382842,165.6992073905784,174.1851382702662,104.70752290366305,213.87627039517037,1.8817604144223767
1.78,5.77,0.055,0.001,142.6921356213592,173.71216510426336,376.2801262501144,166.57746442364015,178.02905244160848,104.83203199929196,215.17700909820212,1.9065529002106902
1.79,5.91,0.056,0.0,143.47605732699327,174.66650457199182,379.9463004007919,167.82512760280983,179.50349708338072,105.51620649266664,216.02587013601635,1.8968183853604803
1.8,6.11,0.057,0.003,144.3886328241114,175.7774660467443,385.03786060253793,169.2545632711086,180.80638600848394,106.34354332098125,216.88231257334667,1.8811908247839797
1.81,6.22,0.056,0.001,144.39408568839815,175.7841043163108,387.87172895328916,169.3454982575007,179.23925952685005,106.62471625706166,216.7159755629619,1.8654471330687925
1.82,6.19,0.054,0.006,143.73069098998593,174.97649337911332,387.3971709175,168.46262118136065,176.445774566407,106.39220366951749,215.98695219612605,1.8583869735852219
1.83,6.01,0.048,0.007,141.22066834849943,171.92081364165148,383.26958688817234,164.82738879263283,167.46848434721335,105.07034847248785,212.9535641083433,1.8448656560883168
1.84,5.86,0.045,-0.001,139.80531839307005,170.19777891330267,379.7433071331927,162.83722970974458,163.08780209492207,104.2872158209673,211.42616571151635,1.8435855456860748
1.85,5.73,0.04,0.001,137.52813007743393,167.4255496594848,376.71738007521975,159.57192155012842,155.02833299398148,103.09481137033033,208.4646139443307,1.8269493058239956
1.86,5.74,0.036,0.001,135.83288657931797,165.36177496612626,377.16961820614694,157.20281765041057,148.11254634962904,102.37616138772599,205.91206947178958,1.799591092336928
1.87,5.74,0.031,-0.001,133.4427516880478,162.45204553327557,377.3573283256099,153.8871525248758,139.10064488312486,101.26424351958568,202.22211583394272,1.763679717842183
1.88,5.91,0.032,0.0,134.3734736772445,163.58509838968897,381.79602023302584,155.3923057190718,140.88176784758073,102.11034664765259,203.37657807574405,1.753543098445986
1.89,5.95,0.033,-0.001,135.04868212137333,164.40709127819363,382.9760196055213,156.46895542160132,142.87438105565872,102.62219619149762,204.4762301333327,1.7568275723427098
1.9,5.89,0.036,0.001,136.49955762533807,166.17337450041157,381.7078072563181,158.61385334104438,148.68763237475213,103.36679104386155,207.06304424655576,1.7840078955567966
1.91,5.84,0.041,0.0,138.75261666508598,168.91622898358293,380.6583521758372,161.99062579441267,157.92616033411298,104.51283035260997,210.86017070178931,1.8217733907708171
1.92,5.82,0.041,0.0,138.80095421235848,168.97507469330597,380.3564226417743,162.16268647144045,158.20349837867215,104.61297058740816,211.13357320836738,1.8238837379088155
1.93,5.67,0.034,0.0,135.3570648220024,164.78251369635078,376.7751525909995,157.19555004323507,146.10141955849525,102.76174383711724,206.2882674795256,1.7932361882395258
1.94,5.51,0.025,-0.001,130.2513532051803,158.56686477152385,372.86198467649155,149.96635974977985,129.12767376104716,99.90369585373556,198.42222535238727,1.739462800957286
1.95,5.39,0.013,0.0,121.57386029633275,148.00296036075292,369.93352190090434,138.31406078531788,103.47384409837122,94.46121457395446,182.45883801678332,1.6270977105786317
1.96,5.23,0.009,0.0,117.78461354216304,143.3899643121985,365.88478366380207,133.33438909957937,94.2544903703271,91.35480234893028,174.12814769159365,1.591113758173133
1.97,5.05,0.009,0.001,117.51303040537113,143.0593413630605,361.2110502092374,132.77002754543733,94.26871685132294,91.02391704229525,174.3073069370273,1.6102004501600846
1.98,4.76,0.012,0.001,119.71716075348601,145.74263048250472,353.31963662789167,135.28610931109816,101.6125261478935,92.5631638373218,181.10227334964773,1.6848210628791145
1.99,4.69,0.054,-0.001,141.11279763931554,171.7894927782972,351.4867752369858,167.24649834141707,185.47441541188843,104.79403183184348,220.46895904118617,2.02937987018942
2.0,4.71,0.06,0.0,143.13273069231,174.2485417123774,352.2405157950856,170.70050880095425,195.62632655848864,105.92676916267605,223.8001439710282,2.056009259512819
2.01,4.67,0.062,0.0,143.65802701848662,174.8880328920707,351.2681798539198,171.77918159402395,199.32147392078502,106.23227154175264,225.0257523986644,2.0705192677523625
2.02,4.67,0.058,0.001,142.5636804570062,173.55578490418145,351.44799271811183,169.99581423975266,193.04226552735955,105.7917150983005,223.36351531309376,2.0517985286387943
2.03,4.69,0.06,0.0,143.3274976819297,174.48564935191445,352.18713365826136,171.34130752846434,196.53849774398947,106.30095462588825,224.63767451495687,2.058703865133224
2.04,4.75,0.056,0.001,142.4105918169412,173.3694161249719,354.0808418388069,169.74880077869844,189.94371178062033,106.03237655807135,222.9298192950386,2.0316389077799744
2.05,4.81,0.054,0.0,142.064372662191,172.94793193658035,355.94787432194795,169.147547596403,186.6164386136618,106.0481189284274,222.17364727122782,2.0139442811609256
2.06,4.92,0.054,0.001,142.52396789341987,173.50743917459812,359.21569689107343,169.81720428516127,186.48495072582452,106.53800673789684,222.48456795997927,2.000025058405387
2.07,4.89,0.058,0.0,143.7906768481332,175.04951964120565,358.54230049267466,172.0691007399084,193.55648313788612,107.22167272969898,224.82612618435314,2.0235927831333123
2.08,4.75,0.061,0.001,144.2884827486384,175.6555442157337,354.7621781727576,173.28089174966962,199.31067411307038,107.36573121682966,226.532329200667,2.0555983325741494
2.09,3.98,0.062,0.0,141.41069745296736,172.15215342100376,331.73643114624974,170.57264877502897,204.6146317307509,104.94703255978301,226.99004981364303,2.169396958952115
2.1,3.85,0.06,0.001,140.31321681632664,170.81609003726723,327.7176512153409,169.1658497967671,202.15853677064217,104.3008111062884,226.24204041899856,2.180626558247475
2.11,3.71,0.057,0.001,138.84836638004353,169.03279385396604,323.26547771736335,167.14849351188627,197.97444850028361,103.44173627461255,224.94705655359172,2.1891229347096473
2.12,3.55,0.053,0.001,136.93045196039637,166.69794151700427,318.01639937300763,164.410707912117,191.98760738403405,102.30267090494529,223.0233223129287,2.196134767048704
2.13,3.42,0.017,0.001,120.68548688706574,146.9214622972974,313.66281253450427,137.5290653512724,117.58165796508217,92.7116632734278,192.55284866424734,1.9420525240316624
2.14,3.24,0.007,0.001,111.49848964530396,135.73729174210916,307.39394617298507,124.1328152172994,89.87666380775542,85.57254939873289,171.709853759364,1.82158570026148
2.15,3.16,0.004,0.001,107.88942060195852,131.34364247194952,304.6129411479635,119.14027100349549,80.7265781041109,81.50075539468862,159.82038372103474,1.77503810345039
2.16,3.14,0.003,0.001,106.81699975322083,130.03808665609492,304.01471667577795,117.71158156134854,78.08294198604636,79.60766749837614,154.12730938633885,1.7594249607778973
2.17,3.09,0.004,0.001,107.69698603820217,131.10937430737656,302.2946262000723,118.91038505562902,80.72717226594764,81.4476633457294,160.16866644914563,1.7865865635320601
2.18,3.01,0.003,0.001,106.29771456965064,129.40591338913993,299.4171864108401,116.98591485776956,77.79337195602018,79.32742693558814,154.43879466755388,1.780157964919363
2.19,3.0,0.003,0.001,106.30862139984782,129.41919126937995,299.17235730626686,117.03077031135041,77.83908344093716,79.39036739897884,154.61391490261622,1.781816826069672
2.2,3.02,0.002,0.002,105.74456782839673,128.73251735630907,300.0774182197326,116.31504675054973,76.15265132586417,76.93391223653184,146.85158708149794,1.7652059710088726
2.21,3.03,0.001,0.002,106.84550149055092,130.0727844232794,300.5914653391449,117.84722004151762,78.76794300241,72.7589819249558,134.35495137801502,1.7817143964509767
2.22,2.92,0.005,0.001,108.36703402197926,131.9250848963226,296.4986697515739,119.95674757086343,83.93247988546031,82.81968815041822,165.76658540336987,1.8377043495173937
2.23,2.64,0.008,0.001,110.30753946590573,134.2874393497983,285.4262708051894,123.00203472664941,93.75076813199021,84.97946827272229,176.27976104307407,1.9562374975919667
2.24,2.71,0.008,0.002,110.74391063727178,134.8186738192874,288.4315616489459,123.61006730760852,93.84629151185321,85.40647920974573,176.51360106641476,1.9413243301994556
2.25,2.71,0.01,0.002,112.72125474982387,137.2258753476117,288.55878244535415,126.66407638505846,100.33404648082431,87.11082782843499,181.91390861589346,1.9781656672168084
2.26,2.79,0.018,0.015,119.24628639057025,145.16939212765075,292.0409336776191,136.94427247238315,123.21874374229843,91.96330957964815,196.6219900104576,2.075428119871891
2.27,2.87,0.012,0.004,115.4045584275596,140.4925059118117,295.22871191627354,130.64483648643255,106.46287350895531,89.39228689927684,186.7738991305769,1.9775263954009052
2.28,2.75,0.002,0.002,104.62273134551104,127.36680337714388,290.5588795931544,114.94061512342793,75.38897923628674,76.66075780691703,148.08198693808103,1.8080933429005823
2.31,2.6,0.001,0.004,104.1723423643148,126.8185037478615,284.7898801689202,114.35259122590291,75.66637975004323,72.05400337112475,135.71391816667864,1.8403769413697058
2.32,2.45,0.008,0.004,109.78662487690531,133.65328245884126,278.5196288102578,122.80954979145746,94.67132456427886,85.00018440023514,177.9548148067404,1.9990400180221102
2.33,2.37,0.023,0.002,119.81016113346877,145.85584833639678,275.1062475027796,139.98070391420188,138.57606132651858,92.45490171847217,204.31420394095818,2.2307691098815217
2.34,2.4,0.019,0.004,117.92948044388137,143.5663240186382,276.5702914349708,136.49848079824997,128.1293041893782,91.27394021771308,199.53675201070385,2.179027524001466
2.35,2.29,0.017,0.004,116.00971015485568,141.229212362433,271.77446828799515,133.74579948997615,123.12036345063665,89.93282972573962,196.816301712114,2.1828120139708678
2.36,2.11,0.017,0.004,114.70215281614526,139.63740342835075,263.52155571994115,132.51850161562152,123.8862779827998,88.9838708474707,196.9085354849549,2.232334807894811
2.37,2.11,0.013,0.003,112.09368816904566,136.46188124927298,263.6199633865391,127.9653932727465,112.04382812502223,87.12681434004797,190.363382455141,2.1755923995712445
2.38,2.37,0.006,0.006,107.50911990575783,130.88066771135738,275.7295463736237,119.68581143244118,88.21705308550332,83.18720499236908,172.49103410910104,1.9748469938779132
2.39,2.16,0.003,0.003,102.40864996173816,124.67139995342038,266.2095748150952,112.34936570498151,76.59426653457383,77.58447823245642,157.686729294713,1.9482571021474133
2.4,2.0,0.001,0.003,99.3908339026322,120.99753692494355,258.6067906185161,108.11991210998727,70.86831495534274,70.12370718254523,136.7668427944147,1.9481708226793333
2.41,1.87,0.001,0.008,98.1604697617063,119.49970231859896,252.22252673367493,106.51635154022725,69.74908222541772,69.52864282435263,136.8427190770884,1.9767928912908879
2.42,1.44,0.004,0.001,97.5951820653158,118.81152599255837,228.27815046459997,107.32038361758495,79.40835588855128,75.21313184318912,163.72112654718777,2.1992986113064186
2.43,1.25,0.016,0.003,105.27802938919399,128.16455751727966,216.39016038755605,123.87243182986965,126.08080626902795,82.77770233614528,196.05181826093857,2.5389917646051554
2.44,1.25,0.016,0.004,105.3383415756338,128.23798104859767,216.49468432096128,124.00249667667973,126.21146809616921,82.87226239757616,196.25562506531375,2.5389487109569995
2.45,1.26,0.016,0.004,105.54009258751509,128.48359097610535,217.24208270389687,124.25287141056525,126.2727022847205,83.06179487764562,196.47039330011214,2.5341130488582335
2.46,1.27,0.015,0.004,105.18118302243242,128.04665759252643,217.98646478086968,123.35082955302636,123.0672506284394,82.80586402422607,195.04119479910958,2.51464977343836
2.47,1.19,0.015,0.003,104.05591317316025,126.67676386297771,212.70799608075103,122.46383186011523,123.74448972658166,82.12623490473847,195.14750170395837,2.55495862495549
2.48,1.55,0.011,0.006,106.13370699626836,129.20625199545714,235.4296996874663,121.59314909538129,108.2523041004046,83.23744629328064,187.99466909820126,2.326923340538005
2.49,1.45,0.01,0.006,104.28280076259801,126.95297484142368,229.6049237414076,119.19263564701497,105.0617554343118,81.88384618655924,185.77715741829456,2.348002713098825
2.5,1.48,0.009,0.011,103.86018790077553,126.43848961833542,231.57270222040745,118.11003832588497,101.3005791896385,81.5013796894174,183.4636546468827,2.3148426803649316
2.51,1.53,0.006,0.003,101.48748763032707,123.54998494126774,234.50088234383736,113.43646330542069,89.14062684878932,79.27006921521762,174.2623579060037,2.2247847522647763
2.52,1.46,0.003,0.005,96.91287456950211,117.98089078026345,230.46595216978042,106.12472908452001,75.2940259748302,74.41749530283722,159.35146718412807,2.156897458176694
2.53,1.34,0.003,0.005,95.59394599930587,116.37523860785063,223.1315604591502,104.63471426149374,74.98217604925789,73.58503198769723,159.41000884845874,2.2038832040144993
2.54,1.16,0.002,0.004,91.70694737002117,111.64324027654753,211.24566144589187,99.40837142322289,68.95882738960101,69.76362457524714,151.2145475241465,2.2404457994696236
2.55,0.98,0.002,0.003,89.02165599950361,108.37418991243919,198.13723913226787,96.49970137654039,68.12261923261997,68.16446614283424,151.1761891531699,2.3317739134026083
2.56,0.98,0.002,0.003,89.06759092693466,108.43011069365959,198.21402743948886,96.52231151343003,68.13963906557015,68.23867380931662,151.32596045511823,2.3318520000607235
2.57,0.97,0.001,0.004,87.13276097270139,106.07466553198431,197.53519131478177,93.2322554645246,62.02952063827001,64.39829378945348,138.41238320117884,2.2850278967944657
